,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
39,https://api.github.com/repos/mozilla/badgekit-api-client/pulls/20,20,Doc updates,"First go at completing/ updating the client docs. Few questions/ notes etc:
- **Models:** I've focused mainly on documenting the client object methods and haven't done a huge amount with the [models](https://github.com/mozilla/badgekit-api-client/blob/doc-updates/docs/models.md) stuff - _what I have done on that page was mostly guesswork_.. Should I add some examples and flesh the models info out more or would this be better suited to wiki type guides outside the `/docs`..?
- **Claim codes:** Are we still using these? I've documented them in the same way as the rest.. However:
  - `claimClaimCode` didn't work for me - the `claimed` field seems to update in the db but my app hangs and submitted emails don't get added to the `email` field. (_I've commented out references to the method for the moment. Also didn't include method `claim` in [models](https://github.com/mozilla/badgekit-api-client/blob/doc-updates/docs/models.md) for the same reason._)
  - `updateClaimCode` gave me `[MethodNotAllowedError: PUT is not allowed]` - _commented out_.
  - `generateRandomClaimCode` gave me `[NotAuthorizedError: Missing JWT claim: body]` - _commented out_.
  - `getClaimCodes` without `badge` gives `[ResourceNotFoundError: /systems/badgekit/codes does not exist]` - should it be `[ContextError: Context not of required type: Badge]` ?
- On `updateBadgeInstance` I get `[MethodNotAllowedError: PUT is not allowed]` - _commented out for now_.
- On `deleteReview` the client seems to return null rather than the deleted review.. - _haven't included the response in the docs for now_.
- I've removed the `evidence` methods since I think these were removed from the API..

Give me a shout if anything isn't clear.. Feedback appreciated! :hear_no_evil: 
",SueSmith,6666370,2014-06-20T19:27:38Z,MEMBER,True,4589,275,12,A client for `badgekit-api`,JavaScript,dea874cc1ef20b94f4e885997e84b41e6d078fc4,Update claim-codes.md
40,https://api.github.com/repos/mozilla/badgekit-api-client/pulls/20,20,Doc updates,"First go at completing/ updating the client docs. Few questions/ notes etc:
- **Models:** I've focused mainly on documenting the client object methods and haven't done a huge amount with the [models](https://github.com/mozilla/badgekit-api-client/blob/doc-updates/docs/models.md) stuff - _what I have done on that page was mostly guesswork_.. Should I add some examples and flesh the models info out more or would this be better suited to wiki type guides outside the `/docs`..?
- **Claim codes:** Are we still using these? I've documented them in the same way as the rest.. However:
  - `claimClaimCode` didn't work for me - the `claimed` field seems to update in the db but my app hangs and submitted emails don't get added to the `email` field. (_I've commented out references to the method for the moment. Also didn't include method `claim` in [models](https://github.com/mozilla/badgekit-api-client/blob/doc-updates/docs/models.md) for the same reason._)
  - `updateClaimCode` gave me `[MethodNotAllowedError: PUT is not allowed]` - _commented out_.
  - `generateRandomClaimCode` gave me `[NotAuthorizedError: Missing JWT claim: body]` - _commented out_.
  - `getClaimCodes` without `badge` gives `[ResourceNotFoundError: /systems/badgekit/codes does not exist]` - should it be `[ContextError: Context not of required type: Badge]` ?
- On `updateBadgeInstance` I get `[MethodNotAllowedError: PUT is not allowed]` - _commented out for now_.
- On `deleteReview` the client seems to return null rather than the deleted review.. - _haven't included the response in the docs for now_.
- I've removed the `evidence` methods since I think these were removed from the API..

Give me a shout if anything isn't clear.. Feedback appreciated! :hear_no_evil: 
",SueSmith,6666370,2014-06-20T19:27:38Z,MEMBER,True,4589,275,12,A client for `badgekit-api`,JavaScript,3f791c42d9764ccecb97e7c7f4165be9a72812d6,Update issuers.md
41,https://api.github.com/repos/mozilla/badgekit-api-client/pulls/20,20,Doc updates,"First go at completing/ updating the client docs. Few questions/ notes etc:
- **Models:** I've focused mainly on documenting the client object methods and haven't done a huge amount with the [models](https://github.com/mozilla/badgekit-api-client/blob/doc-updates/docs/models.md) stuff - _what I have done on that page was mostly guesswork_.. Should I add some examples and flesh the models info out more or would this be better suited to wiki type guides outside the `/docs`..?
- **Claim codes:** Are we still using these? I've documented them in the same way as the rest.. However:
  - `claimClaimCode` didn't work for me - the `claimed` field seems to update in the db but my app hangs and submitted emails don't get added to the `email` field. (_I've commented out references to the method for the moment. Also didn't include method `claim` in [models](https://github.com/mozilla/badgekit-api-client/blob/doc-updates/docs/models.md) for the same reason._)
  - `updateClaimCode` gave me `[MethodNotAllowedError: PUT is not allowed]` - _commented out_.
  - `generateRandomClaimCode` gave me `[NotAuthorizedError: Missing JWT claim: body]` - _commented out_.
  - `getClaimCodes` without `badge` gives `[ResourceNotFoundError: /systems/badgekit/codes does not exist]` - should it be `[ContextError: Context not of required type: Badge]` ?
- On `updateBadgeInstance` I get `[MethodNotAllowedError: PUT is not allowed]` - _commented out for now_.
- On `deleteReview` the client seems to return null rather than the deleted review.. - _haven't included the response in the docs for now_.
- I've removed the `evidence` methods since I think these were removed from the API..

Give me a shout if anything isn't clear.. Feedback appreciated! :hear_no_evil: 
",SueSmith,6666370,2014-06-20T19:27:38Z,MEMBER,True,4589,275,12,A client for `badgekit-api`,JavaScript,f614d3f85b03c7230b2b31baeaa87787d86e1c22,Update issuing.md
42,https://api.github.com/repos/mozilla/badgekit-api-client/pulls/20,20,Doc updates,"First go at completing/ updating the client docs. Few questions/ notes etc:
- **Models:** I've focused mainly on documenting the client object methods and haven't done a huge amount with the [models](https://github.com/mozilla/badgekit-api-client/blob/doc-updates/docs/models.md) stuff - _what I have done on that page was mostly guesswork_.. Should I add some examples and flesh the models info out more or would this be better suited to wiki type guides outside the `/docs`..?
- **Claim codes:** Are we still using these? I've documented them in the same way as the rest.. However:
  - `claimClaimCode` didn't work for me - the `claimed` field seems to update in the db but my app hangs and submitted emails don't get added to the `email` field. (_I've commented out references to the method for the moment. Also didn't include method `claim` in [models](https://github.com/mozilla/badgekit-api-client/blob/doc-updates/docs/models.md) for the same reason._)
  - `updateClaimCode` gave me `[MethodNotAllowedError: PUT is not allowed]` - _commented out_.
  - `generateRandomClaimCode` gave me `[NotAuthorizedError: Missing JWT claim: body]` - _commented out_.
  - `getClaimCodes` without `badge` gives `[ResourceNotFoundError: /systems/badgekit/codes does not exist]` - should it be `[ContextError: Context not of required type: Badge]` ?
- On `updateBadgeInstance` I get `[MethodNotAllowedError: PUT is not allowed]` - _commented out for now_.
- On `deleteReview` the client seems to return null rather than the deleted review.. - _haven't included the response in the docs for now_.
- I've removed the `evidence` methods since I think these were removed from the API..

Give me a shout if anything isn't clear.. Feedback appreciated! :hear_no_evil: 
",SueSmith,6666370,2014-06-20T19:27:38Z,MEMBER,True,4589,275,12,A client for `badgekit-api`,JavaScript,f8c959356e244f6db32fd1a7618bb191f5154fec,Update programs.md
43,https://api.github.com/repos/mozilla/badgekit-api-client/pulls/20,20,Doc updates,"First go at completing/ updating the client docs. Few questions/ notes etc:
- **Models:** I've focused mainly on documenting the client object methods and haven't done a huge amount with the [models](https://github.com/mozilla/badgekit-api-client/blob/doc-updates/docs/models.md) stuff - _what I have done on that page was mostly guesswork_.. Should I add some examples and flesh the models info out more or would this be better suited to wiki type guides outside the `/docs`..?
- **Claim codes:** Are we still using these? I've documented them in the same way as the rest.. However:
  - `claimClaimCode` didn't work for me - the `claimed` field seems to update in the db but my app hangs and submitted emails don't get added to the `email` field. (_I've commented out references to the method for the moment. Also didn't include method `claim` in [models](https://github.com/mozilla/badgekit-api-client/blob/doc-updates/docs/models.md) for the same reason._)
  - `updateClaimCode` gave me `[MethodNotAllowedError: PUT is not allowed]` - _commented out_.
  - `generateRandomClaimCode` gave me `[NotAuthorizedError: Missing JWT claim: body]` - _commented out_.
  - `getClaimCodes` without `badge` gives `[ResourceNotFoundError: /systems/badgekit/codes does not exist]` - should it be `[ContextError: Context not of required type: Badge]` ?
- On `updateBadgeInstance` I get `[MethodNotAllowedError: PUT is not allowed]` - _commented out for now_.
- On `deleteReview` the client seems to return null rather than the deleted review.. - _haven't included the response in the docs for now_.
- I've removed the `evidence` methods since I think these were removed from the API..

Give me a shout if anything isn't clear.. Feedback appreciated! :hear_no_evil: 
",SueSmith,6666370,2014-06-20T19:27:38Z,MEMBER,True,4589,275,12,A client for `badgekit-api`,JavaScript,58b92a6aa2378e5f0729528cd5d7d592581d99f3,Update systems.md
44,https://api.github.com/repos/mozilla/badgekit-api-client/pulls/20,20,Doc updates,"First go at completing/ updating the client docs. Few questions/ notes etc:
- **Models:** I've focused mainly on documenting the client object methods and haven't done a huge amount with the [models](https://github.com/mozilla/badgekit-api-client/blob/doc-updates/docs/models.md) stuff - _what I have done on that page was mostly guesswork_.. Should I add some examples and flesh the models info out more or would this be better suited to wiki type guides outside the `/docs`..?
- **Claim codes:** Are we still using these? I've documented them in the same way as the rest.. However:
  - `claimClaimCode` didn't work for me - the `claimed` field seems to update in the db but my app hangs and submitted emails don't get added to the `email` field. (_I've commented out references to the method for the moment. Also didn't include method `claim` in [models](https://github.com/mozilla/badgekit-api-client/blob/doc-updates/docs/models.md) for the same reason._)
  - `updateClaimCode` gave me `[MethodNotAllowedError: PUT is not allowed]` - _commented out_.
  - `generateRandomClaimCode` gave me `[NotAuthorizedError: Missing JWT claim: body]` - _commented out_.
  - `getClaimCodes` without `badge` gives `[ResourceNotFoundError: /systems/badgekit/codes does not exist]` - should it be `[ContextError: Context not of required type: Badge]` ?
- On `updateBadgeInstance` I get `[MethodNotAllowedError: PUT is not allowed]` - _commented out for now_.
- On `deleteReview` the client seems to return null rather than the deleted review.. - _haven't included the response in the docs for now_.
- I've removed the `evidence` methods since I think these were removed from the API..

Give me a shout if anything isn't clear.. Feedback appreciated! :hear_no_evil: 
",SueSmith,6666370,2014-06-20T19:27:38Z,MEMBER,True,4589,275,12,A client for `badgekit-api`,JavaScript,f6b084484b5fa7cb5b2b2944686e6ab3105f7d65,Update README.md
45,https://api.github.com/repos/mozilla/badgekit-api-client/pulls/20,20,Doc updates,"First go at completing/ updating the client docs. Few questions/ notes etc:
- **Models:** I've focused mainly on documenting the client object methods and haven't done a huge amount with the [models](https://github.com/mozilla/badgekit-api-client/blob/doc-updates/docs/models.md) stuff - _what I have done on that page was mostly guesswork_.. Should I add some examples and flesh the models info out more or would this be better suited to wiki type guides outside the `/docs`..?
- **Claim codes:** Are we still using these? I've documented them in the same way as the rest.. However:
  - `claimClaimCode` didn't work for me - the `claimed` field seems to update in the db but my app hangs and submitted emails don't get added to the `email` field. (_I've commented out references to the method for the moment. Also didn't include method `claim` in [models](https://github.com/mozilla/badgekit-api-client/blob/doc-updates/docs/models.md) for the same reason._)
  - `updateClaimCode` gave me `[MethodNotAllowedError: PUT is not allowed]` - _commented out_.
  - `generateRandomClaimCode` gave me `[NotAuthorizedError: Missing JWT claim: body]` - _commented out_.
  - `getClaimCodes` without `badge` gives `[ResourceNotFoundError: /systems/badgekit/codes does not exist]` - should it be `[ContextError: Context not of required type: Badge]` ?
- On `updateBadgeInstance` I get `[MethodNotAllowedError: PUT is not allowed]` - _commented out for now_.
- On `deleteReview` the client seems to return null rather than the deleted review.. - _haven't included the response in the docs for now_.
- I've removed the `evidence` methods since I think these were removed from the API..

Give me a shout if anything isn't clear.. Feedback appreciated! :hear_no_evil: 
",SueSmith,6666370,2014-06-20T19:27:38Z,MEMBER,True,4589,275,12,A client for `badgekit-api`,JavaScript,a133e8207340f4243d10d06d46d4405b1e420977,Update systems.md
46,https://api.github.com/repos/mozilla/badgekit-api-client/pulls/19,19,Pagination support,"This adds support for badgekit-api's pagination introduced in https://github.com/mozilla/badgekit-api/pull/113.  Pagination is accomplished via an optional ""options"" argument to functions that return arrays of objects (getBadges, getSystems, etc).

For example:

```
getBadges(context, { pagination: { page: 1, count: 10 }}, callback);
```

The callback also now receives an additional argument `pageData` in the event that pagination is requested.  This object looks like:

```
{ page: 1, count: 10, total: 104 }
```
",ghost,10137,2014-06-12T14:28:21Z,NONE,True,104,39,8,A client for `badgekit-api`,JavaScript,27db653a500d3803071051250b04f649680f87f6,First pass at pagination support
47,https://api.github.com/repos/mozilla/badgekit-api-client/pulls/19,19,Pagination support,"This adds support for badgekit-api's pagination introduced in https://github.com/mozilla/badgekit-api/pull/113.  Pagination is accomplished via an optional ""options"" argument to functions that return arrays of objects (getBadges, getSystems, etc).

For example:

```
getBadges(context, { pagination: { page: 1, count: 10 }}, callback);
```

The callback also now receives an additional argument `pageData` in the event that pagination is requested.  This object looks like:

```
{ page: 1, count: 10, total: 104 }
```
",ghost,10137,2014-06-12T14:28:21Z,NONE,True,104,39,8,A client for `badgekit-api`,JavaScript,9d9c2d4f153aa9adc14dba9b36a01710753aa8b9,Renaming _pageData
48,https://api.github.com/repos/mozilla/badgekit-api-client/pulls/19,19,Pagination support,"This adds support for badgekit-api's pagination introduced in https://github.com/mozilla/badgekit-api/pull/113.  Pagination is accomplished via an optional ""options"" argument to functions that return arrays of objects (getBadges, getSystems, etc).

For example:

```
getBadges(context, { pagination: { page: 1, count: 10 }}, callback);
```

The callback also now receives an additional argument `pageData` in the event that pagination is requested.  This object looks like:

```
{ page: 1, count: 10, total: 104 }
```
",ghost,10137,2014-06-12T14:28:21Z,NONE,True,104,39,8,A client for `badgekit-api`,JavaScript,66ef52d533258325b0c47c21ae85e50931aaad4f,Adding support for querying processed/non-processed applications
49,https://api.github.com/repos/mozilla/badgekit-api-client/pulls/17,17,"Rename BadgeInstance context specifier, add option to get instances by user email","This renames the BadgeInstance context specifier from ""email"" to ""instance"", which is vastly more reasonable The old ""email"" specifier remains valid.  I didn't add any logging when the old specifier is used, but can do so if that is desired.

This also adds an optional ""email"" argument to getBadgeInstances.  When used, it will list badge instances within the specified context that were awarded to the email address provided.
",ghost,10137,2014-05-06T22:39:52Z,NONE,True,46,17,4,A client for `badgekit-api`,JavaScript,43b7a6940657633f27b7c0a62916787658b56405,renaming instance context
50,https://api.github.com/repos/mozilla/badgekit-api-client/pulls/17,17,"Rename BadgeInstance context specifier, add option to get instances by user email","This renames the BadgeInstance context specifier from ""email"" to ""instance"", which is vastly more reasonable The old ""email"" specifier remains valid.  I didn't add any logging when the old specifier is used, but can do so if that is desired.

This also adds an optional ""email"" argument to getBadgeInstances.  When used, it will list badge instances within the specified context that were awarded to the email address provided.
",ghost,10137,2014-05-06T22:39:52Z,NONE,True,46,17,4,A client for `badgekit-api`,JavaScript,0e9208738c927d0eaf2388b94b002b0a02c84c12,Deprecating email field
51,https://api.github.com/repos/mozilla/badgekit-api-client/pulls/17,17,"Rename BadgeInstance context specifier, add option to get instances by user email","This renames the BadgeInstance context specifier from ""email"" to ""instance"", which is vastly more reasonable The old ""email"" specifier remains valid.  I didn't add any logging when the old specifier is used, but can do so if that is desired.

This also adds an optional ""email"" argument to getBadgeInstances.  When used, it will list badge instances within the specified context that were awarded to the email address provided.
",ghost,10137,2014-05-06T22:39:52Z,NONE,True,46,17,4,A client for `badgekit-api`,JavaScript,b8abb5417f85a01d6ff41a049a9c5c0416ee3b8a,Fixing test
52,https://api.github.com/repos/mozilla/badgekit-api-client/pulls/17,17,"Rename BadgeInstance context specifier, add option to get instances by user email","This renames the BadgeInstance context specifier from ""email"" to ""instance"", which is vastly more reasonable The old ""email"" specifier remains valid.  I didn't add any logging when the old specifier is used, but can do so if that is desired.

This also adds an optional ""email"" argument to getBadgeInstances.  When used, it will list badge instances within the specified context that were awarded to the email address provided.
",ghost,10137,2014-05-06T22:39:52Z,NONE,True,46,17,4,A client for `badgekit-api`,JavaScript,08794abeb36c664c42ce1d126fbb18458eccb1a8,Add option to fetch badge instances by email
53,https://api.github.com/repos/mozilla/badgekit-api-client/pulls/17,17,"Rename BadgeInstance context specifier, add option to get instances by user email","This renames the BadgeInstance context specifier from ""email"" to ""instance"", which is vastly more reasonable The old ""email"" specifier remains valid.  I didn't add any logging when the old specifier is used, but can do so if that is desired.

This also adds an optional ""email"" argument to getBadgeInstances.  When used, it will list badge instances within the specified context that were awarded to the email address provided.
",ghost,10137,2014-05-06T22:39:52Z,NONE,True,46,17,4,A client for `badgekit-api`,JavaScript,ad31e71dfb13dc7a329c247b3d10b4f3f31ec779,0.2.2
54,https://api.github.com/repos/mozilla/badgekit-api-client/pulls/17,17,"Rename BadgeInstance context specifier, add option to get instances by user email","This renames the BadgeInstance context specifier from ""email"" to ""instance"", which is vastly more reasonable The old ""email"" specifier remains valid.  I didn't add any logging when the old specifier is used, but can do so if that is desired.

This also adds an optional ""email"" argument to getBadgeInstances.  When used, it will list badge instances within the specified context that were awarded to the email address provided.
",ghost,10137,2014-05-06T22:39:52Z,NONE,True,46,17,4,A client for `badgekit-api`,JavaScript,940c60dee6bca18e7071f69bffd0f9dd82393552,Reverting version update
55,https://api.github.com/repos/mozilla/badgekit-api-client/pulls/17,17,"Rename BadgeInstance context specifier, add option to get instances by user email","This renames the BadgeInstance context specifier from ""email"" to ""instance"", which is vastly more reasonable The old ""email"" specifier remains valid.  I didn't add any logging when the old specifier is used, but can do so if that is desired.

This also adds an optional ""email"" argument to getBadgeInstances.  When used, it will list badge instances within the specified context that were awarded to the email address provided.
",ghost,10137,2014-05-06T22:39:52Z,NONE,True,46,17,4,A client for `badgekit-api`,JavaScript,d1e682d0f5508be297951c998004b15271b0299e,Better encoding of special characters
56,https://api.github.com/repos/mozilla/badgekit-api-client/pulls/16,16,"Renaming instance context, adding ability to get badge instances by email","I'm looking to add an optional comment when issuing a badge that gets passed on to webhooks.  This makes my original choice of name for the ""instance"" part of the context rather silly (it was ""email"", which would mean your context segment would be `email: { email: 'blah@example.org"", comment: ""Blah."" }`, which would be real dumb.

Note that despite being a tiny change, this will require a new version, because it will break the old version of createBadgeInstance.
",ghost,10137,2014-04-29T19:34:59Z,NONE,False,41,15,3,A client for `badgekit-api`,JavaScript,43b7a6940657633f27b7c0a62916787658b56405,renaming instance context
57,https://api.github.com/repos/mozilla/badgekit-api-client/pulls/16,16,"Renaming instance context, adding ability to get badge instances by email","I'm looking to add an optional comment when issuing a badge that gets passed on to webhooks.  This makes my original choice of name for the ""instance"" part of the context rather silly (it was ""email"", which would mean your context segment would be `email: { email: 'blah@example.org"", comment: ""Blah."" }`, which would be real dumb.

Note that despite being a tiny change, this will require a new version, because it will break the old version of createBadgeInstance.
",ghost,10137,2014-04-29T19:34:59Z,NONE,False,41,15,3,A client for `badgekit-api`,JavaScript,0e9208738c927d0eaf2388b94b002b0a02c84c12,Deprecating email field
58,https://api.github.com/repos/mozilla/badgekit-api-client/pulls/16,16,"Renaming instance context, adding ability to get badge instances by email","I'm looking to add an optional comment when issuing a badge that gets passed on to webhooks.  This makes my original choice of name for the ""instance"" part of the context rather silly (it was ""email"", which would mean your context segment would be `email: { email: 'blah@example.org"", comment: ""Blah."" }`, which would be real dumb.

Note that despite being a tiny change, this will require a new version, because it will break the old version of createBadgeInstance.
",ghost,10137,2014-04-29T19:34:59Z,NONE,False,41,15,3,A client for `badgekit-api`,JavaScript,b8abb5417f85a01d6ff41a049a9c5c0416ee3b8a,Fixing test
59,https://api.github.com/repos/mozilla/badgekit-api-client/pulls/16,16,"Renaming instance context, adding ability to get badge instances by email","I'm looking to add an optional comment when issuing a badge that gets passed on to webhooks.  This makes my original choice of name for the ""instance"" part of the context rather silly (it was ""email"", which would mean your context segment would be `email: { email: 'blah@example.org"", comment: ""Blah."" }`, which would be real dumb.

Note that despite being a tiny change, this will require a new version, because it will break the old version of createBadgeInstance.
",ghost,10137,2014-04-29T19:34:59Z,NONE,False,41,15,3,A client for `badgekit-api`,JavaScript,08794abeb36c664c42ce1d126fbb18458eccb1a8,Add option to fetch badge instances by email
60,https://api.github.com/repos/mozilla/badgekit-api-client/pulls/15,15,Fixes for applications,"Fixing application stuff
",andrewhayward,159848,2014-04-08T20:50:18Z,MEMBER,True,157,47,10,A client for `badgekit-api`,JavaScript,9de0eaa6a59cf0bc2e182def43f95de3bd9899e5,Fixing commented-out issuing method for real
61,https://api.github.com/repos/mozilla/badgekit-api-client/pulls/15,15,Fixes for applications,"Fixing application stuff
",andrewhayward,159848,2014-04-08T20:50:18Z,MEMBER,True,157,47,10,A client for `badgekit-api`,JavaScript,fbd759d4f7d98288364d30f6f7a8d6a021e4a8a4,Badge issuing fixes
62,https://api.github.com/repos/mozilla/badgekit-api-client/pulls/15,15,Fixes for applications,"Fixing application stuff
",andrewhayward,159848,2014-04-08T20:50:18Z,MEMBER,True,157,47,10,A client for `badgekit-api`,JavaScript,8c0e8f9477f729977a29d248fa35a1568d5732cb,Fixes for applications
63,https://api.github.com/repos/mozilla/badgekit-api-client/pulls/15,15,Fixes for applications,"Fixing application stuff
",andrewhayward,159848,2014-04-08T20:50:18Z,MEMBER,True,157,47,10,A client for `badgekit-api`,JavaScript,a19a2832a37a6e3837911173c62d6569626cbbab,"Adding review model, removing comment model"
64,https://api.github.com/repos/mozilla/badgekit-api-client/pulls/15,15,Fixes for applications,"Fixing application stuff
",andrewhayward,159848,2014-04-08T20:50:18Z,MEMBER,True,157,47,10,A client for `badgekit-api`,JavaScript,3f0243e3d3f00cec35f4c5b200a210f34eb07aff,Adding update application function
65,https://api.github.com/repos/mozilla/badgekit-api-client/pulls/15,15,Fixes for applications,"Fixing application stuff
",andrewhayward,159848,2014-04-08T20:50:18Z,MEMBER,True,157,47,10,A client for `badgekit-api`,JavaScript,a4f32cef7a06196d906e0765caa80c2fd07d724b,"Merge branch 'issuing-fix' into application-updates

Conflicts:
	lib/modelUtils.js"
66,https://api.github.com/repos/mozilla/badgekit-api-client/pulls/15,15,Fixes for applications,"Fixing application stuff
",andrewhayward,159848,2014-04-08T20:50:18Z,MEMBER,True,157,47,10,A client for `badgekit-api`,JavaScript,eef13605b36dca847419b3d6d6cf371cfa8b97a0,Fixing merge error
67,https://api.github.com/repos/mozilla/badgekit-api-client/pulls/15,15,Fixes for applications,"Fixing application stuff
",andrewhayward,159848,2014-04-08T20:50:18Z,MEMBER,True,157,47,10,A client for `badgekit-api`,JavaScript,edc709e688e93b873fbb53a431be33b1d8fa688f,Fixing merge error again
68,https://api.github.com/repos/mozilla/badgekit-api-client/pulls/15,15,Fixes for applications,"Fixing application stuff
",andrewhayward,159848,2014-04-08T20:50:18Z,MEMBER,True,157,47,10,A client for `badgekit-api`,JavaScript,3df3f5a9fbc3c0835c5f5833e376955adb1764f8,"Adding ability to look up badge by claim code, and consume claim code when creating badge instance"
69,https://api.github.com/repos/mozilla/badgekit-api-client/pulls/15,15,Fixes for applications,"Fixing application stuff
",andrewhayward,159848,2014-04-08T20:50:18Z,MEMBER,True,157,47,10,A client for `badgekit-api`,JavaScript,844d4c45869dddc469665075585a2c2ea0911fe8,Fix for parentheses in url
70,https://api.github.com/repos/mozilla/badgekit-api-client/pulls/14,14,Fixing commented-out issuing method for real,"This un-comments-out the methods/issuing.js module, and fixes the thing that caused me to originally comment it out.
",ghost,10137,2014-04-08T05:19:24Z,NONE,True,12,4,4,A client for `badgekit-api`,JavaScript,9de0eaa6a59cf0bc2e182def43f95de3bd9899e5,Fixing commented-out issuing method for real
71,https://api.github.com/repos/mozilla/badgekit-api-client/pulls/14,14,Fixing commented-out issuing method for real,"This un-comments-out the methods/issuing.js module, and fixes the thing that caused me to originally comment it out.
",ghost,10137,2014-04-08T05:19:24Z,NONE,True,12,4,4,A client for `badgekit-api`,JavaScript,fbd759d4f7d98288364d30f6f7a8d6a021e4a8a4,Badge issuing fixes
72,https://api.github.com/repos/mozilla/badgekit-api-client/pulls/13,13,Removing Node 0.8,,andrewhayward,159848,2014-04-01T21:25:33Z,MEMBER,True,0,1,1,A client for `badgekit-api`,JavaScript,e072bfae88f147e0d1ec71798d0976c179ccea01,Removing Node 0.8
73,https://api.github.com/repos/mozilla/badgekit-api-client/pulls/12,12,Setting up Travis,,andrewhayward,159848,2014-04-01T15:03:38Z,MEMBER,True,9,0,1,A client for `badgekit-api`,JavaScript,0584c54127e22586f3dd924c7083d6849b8e9eab,Setting up Travis
74,https://api.github.com/repos/mozilla/badgekit-api-client/pulls/11,11,Fixing ReferenceError in fixError function,"This fixes a ReferenceError that is caused when the function in question has to fall back on res.statusCode.  (I'm pretty sure this changes it to what was intended, but correct me if I'm wrong).

See mozilla/openbadges-badgekit#302
",ghost,10137,2014-03-31T18:21:24Z,NONE,True,1,1,1,A client for `badgekit-api`,JavaScript,51cca2ce3aca307fa51cc9abafdef5ed6a7d04ea,Fixing code reference
75,https://api.github.com/repos/mozilla/badgekit-api-client/pulls/10,10,Fixing badge heritage,"Pretty sure this resolves #8 - @christensenep, can you confirm?
",andrewhayward,159848,2014-03-19T18:22:21Z,MEMBER,True,32,8,2,A client for `badgekit-api`,JavaScript,4600d4357c6964a0c03cf51b95b4617c27c6cde7,"Fixing badge heritage

Resolves #8"
76,https://api.github.com/repos/mozilla/badgekit-api-client/pulls/9,9,Claim Code fixes that should have already gone,,andrewhayward,159848,2014-03-19T17:52:53Z,MEMBER,True,30,4,1,A client for `badgekit-api`,JavaScript,be9f149c2e3a99f987b5aea3a19674674d42d10f,Claim Code fixes that should have already gone
77,https://api.github.com/repos/mozilla/badgekit-api-client/pulls/7,7,[WIP] Tests,"Can in theory be merged - just have some tests to write still.
",andrewhayward,159848,2014-03-07T02:40:41Z,MEMBER,True,791,39,16,A client for `badgekit-api`,JavaScript,beba68f44b785f631ab7c2efdefd7d2ccda49ac0,Basis for client testing
78,https://api.github.com/repos/mozilla/badgekit-api-client/pulls/7,7,[WIP] Tests,"Can in theory be merged - just have some tests to write still.
",andrewhayward,159848,2014-03-07T02:40:41Z,MEMBER,True,791,39,16,A client for `badgekit-api`,JavaScript,97556b24a0d391f4e938d4ad46e8fe406038661e,System tests
79,https://api.github.com/repos/mozilla/badgekit-api-client/pulls/7,7,[WIP] Tests,"Can in theory be merged - just have some tests to write still.
",andrewhayward,159848,2014-03-07T02:40:41Z,MEMBER,True,791,39,16,A client for `badgekit-api`,JavaScript,da6e398949478ca7979388bcdf625c837c427c2e,Issuer tests
80,https://api.github.com/repos/mozilla/badgekit-api-client/pulls/7,7,[WIP] Tests,"Can in theory be merged - just have some tests to write still.
",andrewhayward,159848,2014-03-07T02:40:41Z,MEMBER,True,791,39,16,A client for `badgekit-api`,JavaScript,f3928e96f9f79a91382d86c7054d961b34d9e4bc,`badgekit-api` required for testing purposes
81,https://api.github.com/repos/mozilla/badgekit-api-client/pulls/7,7,[WIP] Tests,"Can in theory be merged - just have some tests to write still.
",andrewhayward,159848,2014-03-07T02:40:41Z,MEMBER,True,791,39,16,A client for `badgekit-api`,JavaScript,c7e5b3a2f9d63332dca9bac0212fa9b07591a2e5,Fixes thrown up by actual testing! Testing works!
82,https://api.github.com/repos/mozilla/badgekit-api-client/pulls/7,7,[WIP] Tests,"Can in theory be merged - just have some tests to write still.
",andrewhayward,159848,2014-03-07T02:40:41Z,MEMBER,True,791,39,16,A client for `badgekit-api`,JavaScript,298f7e40980915158e689d83c5fefc606a4449bb,Tidying
83,https://api.github.com/repos/mozilla/badgekit-api-client/pulls/7,7,[WIP] Tests,"Can in theory be merged - just have some tests to write still.
",andrewhayward,159848,2014-03-07T02:40:41Z,MEMBER,True,791,39,16,A client for `badgekit-api`,JavaScript,ec2eec89d1d7c6d714f6647f1e540b8d87de6892,Testing programs
84,https://api.github.com/repos/mozilla/badgekit-api-client/pulls/7,7,[WIP] Tests,"Can in theory be merged - just have some tests to write still.
",andrewhayward,159848,2014-03-07T02:40:41Z,MEMBER,True,791,39,16,A client for `badgekit-api`,JavaScript,4b67a3ff5fa79a229bc03c8169df3fe0173da147,We're already in the `utils` context...
85,https://api.github.com/repos/mozilla/badgekit-api-client/pulls/7,7,[WIP] Tests,"Can in theory be merged - just have some tests to write still.
",andrewhayward,159848,2014-03-07T02:40:41Z,MEMBER,True,791,39,16,A client for `badgekit-api`,JavaScript,e9fccf676b71b2c722f66bad6022916e13f4476c,Don't need to use generators here
