,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
55,https://api.github.com/repos/mozilla/Fx_Usage_Report/pulls/52,52,(DO NOT MERGE) updated top10addons to enforce 10 unique addon names,"made the following changes for top10addons due to https://github.com/mozilla/Fx_Usage_Report/issues/51:

* for each addon (combination of `addon.id` and `addon.name`) per `addon.name`, keep only the most common one and get rid of the others. 
* get the top N addons from this filtered set, to ensure we have no `addon.name` collisions in our final data. ",SuYoungHong,7693575,2018-05-22T16:01:14Z,COLLABORATOR,False,5,0,1,Deprecated - please see https://github.com/mozilla/firefox-public-data-report-etl for the current ETL powering Firefox Public Data Report,Python,a0525eaa262f01c5a7e972084228c90cac130b70,updated top10addons to enforce 10 unique addon names
56,https://api.github.com/repos/mozilla/Fx_Usage_Report/pulls/50,50,Upload annotations to s3,Tested in `telemetry-test-bucket/usage_report_data/dev/v1/master`.,fbertsch,20819040,2018-05-21T23:28:22Z,COLLABORATOR,True,38,13,2,Deprecated - please see https://github.com/mozilla/firefox-public-data-report-etl for the current ETL powering Firefox Public Data Report,Python,6c4b2412d0dc3323f51972d6f67f978a2219feb2,Upload annotations to s3
57,https://api.github.com/repos/mozilla/Fx_Usage_Report/pulls/50,50,Upload annotations to s3,Tested in `telemetry-test-bucket/usage_report_data/dev/v1/master`.,fbertsch,20819040,2018-05-21T23:28:22Z,COLLABORATOR,True,38,13,2,Deprecated - please see https://github.com/mozilla/firefox-public-data-report-etl for the current ETL powering Firefox Public Data Report,Python,ccf0fd6a0747b0e6cd0fa2360ddba52a9fdc6116,Fix flake8 error
58,https://api.github.com/repos/mozilla/Fx_Usage_Report/pulls/50,50,Upload annotations to s3,Tested in `telemetry-test-bucket/usage_report_data/dev/v1/master`.,fbertsch,20819040,2018-05-21T23:28:22Z,COLLABORATOR,True,38,13,2,Deprecated - please see https://github.com/mozilla/firefox-public-data-report-etl for the current ETL powering Firefox Public Data Report,Python,ffaf65afc84b79e6cce70700b9ac4350d8e74c64,Allow strings in s3 writer util
59,https://api.github.com/repos/mozilla/Fx_Usage_Report/pulls/49,49,added directory with annotions jsons,"in usage_report/annotations:
* annotations_fxhealth.json	
* annotations_webusage.json
* annotations_hardware.json",SuYoungHong,7693575,2018-05-03T23:08:41Z,COLLABORATOR,True,766,0,4,Deprecated - please see https://github.com/mozilla/firefox-public-data-report-etl for the current ETL powering Firefox Public Data Report,Python,deb5d02e86418ff245bfef160ba50e7aa0843d18,added directory with annotions jsons
60,https://api.github.com/repos/mozilla/Fx_Usage_Report/pulls/49,49,added directory with annotions jsons,"in usage_report/annotations:
* annotations_fxhealth.json	
* annotations_webusage.json
* annotations_hardware.json",SuYoungHong,7693575,2018-05-03T23:08:41Z,COLLABORATOR,True,766,0,4,Deprecated - please see https://github.com/mozilla/firefox-public-data-report-etl for the current ETL powering Firefox Public Data Report,Python,a6b9f28d65e0fe1f0942354c22c80992b4b91cb0,converted jsons to human readable and added a readme for this section
61,https://api.github.com/repos/mozilla/Fx_Usage_Report/pulls/49,49,added directory with annotions jsons,"in usage_report/annotations:
* annotations_fxhealth.json	
* annotations_webusage.json
* annotations_hardware.json",SuYoungHong,7693575,2018-05-03T23:08:41Z,COLLABORATOR,True,766,0,4,Deprecated - please see https://github.com/mozilla/firefox-public-data-report-etl for the current ETL powering Firefox Public Data Report,Python,6a72ce5af85eba7ed3b3a05831d4cc3d70726d16,reformatted jsons using jq
62,https://api.github.com/repos/mozilla/Fx_Usage_Report/pulls/49,49,added directory with annotions jsons,"in usage_report/annotations:
* annotations_fxhealth.json	
* annotations_webusage.json
* annotations_hardware.json",SuYoungHong,7693575,2018-05-03T23:08:41Z,COLLABORATOR,True,766,0,4,Deprecated - please see https://github.com/mozilla/firefox-public-data-report-etl for the current ETL powering Firefox Public Data Report,Python,69481db5a0334bedb8b84d1a0ca5c838eb295f34,updated readme with jq instructions
63,https://api.github.com/repos/mozilla/Fx_Usage_Report/pulls/48,48,Make s3 files world-readable,,fbertsch,20819040,2018-04-30T20:24:47Z,COLLABORATOR,True,3,2,1,Deprecated - please see https://github.com/mozilla/firefox-public-data-report-etl for the current ETL powering Firefox Public Data Report,Python,d5383c5ad1861efc0b76d40f2c6ded9e04ec59a1,Make s3 files world-readable
64,https://api.github.com/repos/mozilla/Fx_Usage_Report/pulls/47,47,additional constraints for get_daily_avg_session and get_avg_intensity,"added additional constraints to avg daily use and intensity, to cap a day's session total to 24 hours and intensity to 1.0. 

i observed outliers were skewing the data up (since we are using a mean across users). 

we were capping individual ping's subsession length and active ticks at the daily max, but by aggregating per client over a day, we were exceeding that threshold. i suspect it's from multiple user -> single cid situations. 
",SuYoungHong,7693575,2018-03-29T22:22:57Z,COLLABORATOR,True,24,3,3,Deprecated - please see https://github.com/mozilla/firefox-public-data-report-etl for the current ETL powering Firefox Public Data Report,Python,3c1264421059febea5779805a85578a0ccb0d7d4,added constraints to get_daily_avg_session and get_avg_intensity to cap total daily usage at 24hrs and daily intensity at 1.0
65,https://api.github.com/repos/mozilla/Fx_Usage_Report/pulls/47,47,additional constraints for get_daily_avg_session and get_avg_intensity,"added additional constraints to avg daily use and intensity, to cap a day's session total to 24 hours and intensity to 1.0. 

i observed outliers were skewing the data up (since we are using a mean across users). 

we were capping individual ping's subsession length and active ticks at the daily max, but by aggregating per client over a day, we were exceeding that threshold. i suspect it's from multiple user -> single cid situations. 
",SuYoungHong,7693575,2018-03-29T22:22:57Z,COLLABORATOR,True,24,3,3,Deprecated - please see https://github.com/mozilla/firefox-public-data-report-etl for the current ETL powering Firefox Public Data Report,Python,4c23a965f30b077fa74f47a423ffc19e4e95d94a,changing logic of pct_latest_version to check latest OR GREATER since were including beta
66,https://api.github.com/repos/mozilla/Fx_Usage_Report/pulls/46,46,updated s3_utils.py to use boto3 due to boto performance issues,redo of https://github.com/mozilla/Fx_Usage_Report/pull/45 because i messed up the merge,SuYoungHong,7693575,2018-03-28T20:29:29Z,COLLABORATOR,True,38,49,2,Deprecated - please see https://github.com/mozilla/firefox-public-data-report-etl for the current ETL powering Firefox Public Data Report,Python,434c436b3f7db5a71f5e5a37afcffd6c40620828,updated s3_utils.py to use boto3 due to boto performance issues
67,https://api.github.com/repos/mozilla/Fx_Usage_Report/pulls/46,46,updated s3_utils.py to use boto3 due to boto performance issues,redo of https://github.com/mozilla/Fx_Usage_Report/pull/45 because i messed up the merge,SuYoungHong,7693575,2018-03-28T20:29:29Z,COLLABORATOR,True,38,49,2,Deprecated - please see https://github.com/mozilla/firefox-public-data-report-etl for the current ETL powering Firefox Public Data Report,Python,a3c4e7df44417af0ac37e4ae44d4f50a60b0ff5b,minor CR fixes
68,https://api.github.com/repos/mozilla/Fx_Usage_Report/pulls/46,46,updated s3_utils.py to use boto3 due to boto performance issues,redo of https://github.com/mozilla/Fx_Usage_Report/pull/45 because i messed up the merge,SuYoungHong,7693575,2018-03-28T20:29:29Z,COLLABORATOR,True,38,49,2,Deprecated - please see https://github.com/mozilla/firefox-public-data-report-etl for the current ETL powering Firefox Public Data Report,Python,cceb3e69e308deaff4df131e5d6153da1bcd42fb,fixing previous mistake from earlier PR: swithched input to keyword input in running agg_usage in main
69,https://api.github.com/repos/mozilla/Fx_Usage_Report/pulls/45,45,updated s3_utils.py to use boto3 due to boto performance issues,"boto was running into connection reset errors after file size got beyond a certain size (not very big). fixed to use boto3 (has no issues reading / writing to s3, regardless of file size) ",SuYoungHong,7693575,2018-03-27T20:49:43Z,COLLABORATOR,False,75,80,8,Deprecated - please see https://github.com/mozilla/firefox-public-data-report-etl for the current ETL powering Firefox Public Data Report,Python,643ceed3cb336443aca5ce9ecff87afa728a26f8,updated s3_utils.py to use boto3 due to boto performance issues
70,https://api.github.com/repos/mozilla/Fx_Usage_Report/pulls/45,45,updated s3_utils.py to use boto3 due to boto performance issues,"boto was running into connection reset errors after file size got beyond a certain size (not very big). fixed to use boto3 (has no issues reading / writing to s3, regardless of file size) ",SuYoungHong,7693575,2018-03-27T20:49:43Z,COLLABORATOR,False,75,80,8,Deprecated - please see https://github.com/mozilla/firefox-public-data-report-etl for the current ETL powering Firefox Public Data Report,Python,19778ecffe0ee30bf60fadd021d7d29367208354,Print df with sorted column ordering
71,https://api.github.com/repos/mozilla/Fx_Usage_Report/pulls/45,45,updated s3_utils.py to use boto3 due to boto performance issues,"boto was running into connection reset errors after file size got beyond a certain size (not very big). fixed to use boto3 (has no issues reading / writing to s3, regardless of file size) ",SuYoungHong,7693575,2018-03-27T20:49:43Z,COLLABORATOR,False,75,80,8,Deprecated - please see https://github.com/mozilla/firefox-public-data-report-etl for the current ETL powering Firefox Public Data Report,Python,9b2c371b6db58a1e014913442551142ee5f0410a,"Use common spark interface with tz

- Use a common spark interface for both testing and production
- Incorporate a default Timezone to alleviate differences between
  testing and local envs

The new default tz is UTC."
72,https://api.github.com/repos/mozilla/Fx_Usage_Report/pulls/45,45,updated s3_utils.py to use boto3 due to boto performance issues,"boto was running into connection reset errors after file size got beyond a certain size (not very big). fixed to use boto3 (has no issues reading / writing to s3, regardless of file size) ",SuYoungHong,7693575,2018-03-27T20:49:43Z,COLLABORATOR,False,75,80,8,Deprecated - please see https://github.com/mozilla/firefox-public-data-report-etl for the current ETL powering Firefox Public Data Report,Python,5affe687f315650dc57416817ab784c75b1b6bfe,"Fix PCD for use with UTC tz

Using UTC means the previous dates were wrong, and only correct
for the US tzs."
73,https://api.github.com/repos/mozilla/Fx_Usage_Report/pulls/45,45,updated s3_utils.py to use boto3 due to boto performance issues,"boto was running into connection reset errors after file size got beyond a certain size (not very big). fixed to use boto3 (has no issues reading / writing to s3, regardless of file size) ",SuYoungHong,7693575,2018-03-27T20:49:43Z,COLLABORATOR,False,75,80,8,Deprecated - please see https://github.com/mozilla/firefox-public-data-report-etl for the current ETL powering Firefox Public Data Report,Python,870ae1dce7b89a2156806120c38cba3b63f571f2,Make tests verbose by default
74,https://api.github.com/repos/mozilla/Fx_Usage_Report/pulls/45,45,updated s3_utils.py to use boto3 due to boto performance issues,"boto was running into connection reset errors after file size got beyond a certain size (not very big). fixed to use boto3 (has no issues reading / writing to s3, regardless of file size) ",SuYoungHong,7693575,2018-03-27T20:49:43Z,COLLABORATOR,False,75,80,8,Deprecated - please see https://github.com/mozilla/firefox-public-data-report-etl for the current ETL powering Firefox Public Data Report,Python,eccc2bd80d8eb23cf77f4de9386bea173eb683b1,Explicitly run flake8
75,https://api.github.com/repos/mozilla/Fx_Usage_Report/pulls/45,45,updated s3_utils.py to use boto3 due to boto performance issues,"boto was running into connection reset errors after file size got beyond a certain size (not very big). fixed to use boto3 (has no issues reading / writing to s3, regardless of file size) ",SuYoungHong,7693575,2018-03-27T20:49:43Z,COLLABORATOR,False,75,80,8,Deprecated - please see https://github.com/mozilla/firefox-public-data-report-etl for the current ETL powering Firefox Public Data Report,Python,58b123c2ba9b16e09d022f40834d749e16db5805,updated s3_utils.py to use boto3 due to boto performance issues
76,https://api.github.com/repos/mozilla/Fx_Usage_Report/pulls/45,45,updated s3_utils.py to use boto3 due to boto performance issues,"boto was running into connection reset errors after file size got beyond a certain size (not very big). fixed to use boto3 (has no issues reading / writing to s3, regardless of file size) ",SuYoungHong,7693575,2018-03-27T20:49:43Z,COLLABORATOR,False,75,80,8,Deprecated - please see https://github.com/mozilla/firefox-public-data-report-etl for the current ETL powering Firefox Public Data Report,Python,82697b57bffd56025abdd454e1768bedf2b05e9f,Merge branch 'update-s3-utils' of github.com:SuYoungHong/Fx_Usage_Report into update-s3-utils
77,https://api.github.com/repos/mozilla/Fx_Usage_Report/pulls/43,43,Fix Travis CI failures,,fbertsch,20819040,2018-03-26T16:15:45Z,COLLABORATOR,True,31,32,7,Deprecated - please see https://github.com/mozilla/firefox-public-data-report-etl for the current ETL powering Firefox Public Data Report,Python,a817aa2c757d708ec649e9db1e21cf2af4075995,Print df with sorted column ordering
78,https://api.github.com/repos/mozilla/Fx_Usage_Report/pulls/43,43,Fix Travis CI failures,,fbertsch,20819040,2018-03-26T16:15:45Z,COLLABORATOR,True,31,32,7,Deprecated - please see https://github.com/mozilla/firefox-public-data-report-etl for the current ETL powering Firefox Public Data Report,Python,8bb7bdb9731303b401dfd322d2a3f81ea32fe11c,"Use common spark interface with tz

- Use a common spark interface for both testing and production
- Incorporate a default Timezone to alleviate differences between
  testing and local envs

The new default tz is UTC."
79,https://api.github.com/repos/mozilla/Fx_Usage_Report/pulls/43,43,Fix Travis CI failures,,fbertsch,20819040,2018-03-26T16:15:45Z,COLLABORATOR,True,31,32,7,Deprecated - please see https://github.com/mozilla/firefox-public-data-report-etl for the current ETL powering Firefox Public Data Report,Python,7a8eae23e5fe1c40476a27b66500a0d5bfc5a992,"Fix PCD for use with UTC tz

Using UTC means the previous dates were wrong, and only correct
for the US tzs."
80,https://api.github.com/repos/mozilla/Fx_Usage_Report/pulls/43,43,Fix Travis CI failures,,fbertsch,20819040,2018-03-26T16:15:45Z,COLLABORATOR,True,31,32,7,Deprecated - please see https://github.com/mozilla/firefox-public-data-report-etl for the current ETL powering Firefox Public Data Report,Python,f26393707495eb6d6871d34cfcea75ab2918953a,Make tests verbose by default
81,https://api.github.com/repos/mozilla/Fx_Usage_Report/pulls/43,43,Fix Travis CI failures,,fbertsch,20819040,2018-03-26T16:15:45Z,COLLABORATOR,True,31,32,7,Deprecated - please see https://github.com/mozilla/firefox-public-data-report-etl for the current ETL powering Firefox Public Data Report,Python,6a8d0e05afd058dfe20c4ec5dda0a06218942d38,Explicitly run flake8
82,https://api.github.com/repos/mozilla/Fx_Usage_Report/pulls/41,41,removed os from the data pipeline,"kept the util file, but removed from pipeline because we already have os in FHR",SuYoungHong,7693575,2018-03-22T00:51:23Z,COLLABORATOR,True,53,229,7,Deprecated - please see https://github.com/mozilla/firefox-public-data-report-etl for the current ETL powering Firefox Public Data Report,Python,e8f116425dae3428e4016aa488946a914a825e72,removed os from the data pipeline
83,https://api.github.com/repos/mozilla/Fx_Usage_Report/pulls/41,41,removed os from the data pipeline,"kept the util file, but removed from pipeline because we already have os in FHR",SuYoungHong,7693575,2018-03-22T00:51:23Z,COLLABORATOR,True,53,229,7,Deprecated - please see https://github.com/mozilla/firefox-public-data-report-etl for the current ETL powering Firefox Public Data Report,Python,7046695c88be19038fa69eff060adf329a43ab72,minor changes to test travis response
84,https://api.github.com/repos/mozilla/Fx_Usage_Report/pulls/40,40,"Make it so that we use the release, ESR, and beta channels.",,tylerwx51,2963711,2018-03-21T22:58:28Z,COLLABORATOR,True,8,1,1,Deprecated - please see https://github.com/mozilla/firefox-public-data-report-etl for the current ETL powering Firefox Public Data Report,Python,8f1b55aa02617629241b45d7b69b2a8f0b026b41,Make it so that we use the release and ESR channels.
