,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
259,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/104,104,Merge changes made in private fork,,rfk,34695,2016-04-12T04:10:43Z,MEMBER,True,561,61,15,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,90ebc46ee9c4e914da6843acf677de11ac6dabe4,"Merge remote-tracking branch 'origin/issue-8-block-on-memcache-timeout' into issue-8-block-on-memcache-timeout

# Conflicts:
#	lib/server.js"
260,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/104,104,Merge changes made in private fork,,rfk,34695,2016-04-12T04:10:43Z,MEMBER,True,561,61,15,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,37b4a1a6cbce476f997f59828b5a5a7f26b56416,feat(iprecord): record errno and ratelimit when errno is 102
261,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/104,104,Merge changes made in private fork,,rfk,34695,2016-04-12T04:10:43Z,MEMBER,True,561,61,15,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,484ff0c28e08efa32e48ebbbc3d9c45779229ad4,fix(blocking): Merge and now blocks all request on server-side error
262,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/104,104,Merge changes made in private fork,,rfk,34695,2016-04-12T04:10:43Z,MEMBER,True,561,61,15,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,d843c0f6d5ebb029ca0d1fa83b697c163e1b5f6b,"Merge pull request #12 from mozilla/issue-8-block-on-memcache-timeout

fix(blocking): Send block for all requests if memcache is down"
263,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/104,104,Merge changes made in private fork,,rfk,34695,2016-04-12T04:10:43Z,MEMBER,True,561,61,15,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,13c339a203a0ce11133f3f4a4f7b867ef9ea82f8,fix(iprecord): Fix calls to IpRecord.addBadLogin
264,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/104,104,Merge changes made in private fork,,rfk,34695,2016-04-12T04:10:43Z,MEMBER,True,561,61,15,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,72338f224ac6fa4101791d1d1e01d7e6e0084374,"Merge pull request #16 from mozilla/record-errno-tweaks

fix(iprecord): Fix calls to IpRecord.addBadLogin"
265,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/104,104,Merge changes made in private fork,,rfk,34695,2016-04-12T04:10:43Z,MEMBER,True,561,61,15,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,85b5ed7860d4034225497a471fb522cde18c6090,"Merge pull request #14 from mozilla/record-errno

feat(iprecord): record errno and ratelimit when errno is 102"
266,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/104,104,Merge changes made in private fork,,rfk,34695,2016-04-12T04:10:43Z,MEMBER,True,561,61,15,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,2632ae78f0ade9e98cb731a208e871c27e4b4f13,feat(ip): Add config option for list of allowed ips.
267,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/104,104,Merge changes made in private fork,,rfk,34695,2016-04-12T04:10:43Z,MEMBER,True,561,61,15,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,46cb91f7eee7ce7f70e2959aced039954512f024,"Merge pull request #18 from mozilla/allowed-ips

feat(ip): Add config option for list of allowed ips."
268,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/104,104,Merge changes made in private fork,,rfk,34695,2016-04-12T04:10:43Z,MEMBER,True,561,61,15,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,4456e35ea34158e455b556475adc333e313e669b,fix(ips): Add ALLOWED_IPS environment variable for config.
269,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/104,104,Merge changes made in private fork,,rfk,34695,2016-04-12T04:10:43Z,MEMBER,True,561,61,15,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,2d33ca3ee22363b6928401fd66f8c8b26d428b57,"Merge pull request #20 from mozilla/allowed-ips-env-var

fix(ips): Add ALLOWED_IPS environment variable for config."
270,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/100,100,"fix(config): restore top-level ""config"" dir for $(NODE_ENV).json files.","This was lost in #98 and broke new fxa-dev deployments.
",rfk,34695,2016-02-19T00:07:06Z,MEMBER,True,5,1,2,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,b853875fa8fb4961f56eee082fb7062d37e771eb,"fix(config): restore top-level ""config"" dir for $(NODE_ENV).json files."
271,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/99,99,feat(api): Add account status check with rate limiting,"This PR adds a new route to the customs server, `POST /accountStatus`. This is used to rate-limit requests by ip address, for getting an account's status. This is a dependency for https://github.com/mozilla/fxa-auth-server/pull/1184

Fixes #96 

@rfk this is what you had in mind? r?
",vbudhram,1295288,2016-02-17T21:25:43Z,CONTRIBUTOR,True,215,13,7,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,4df20b8d0728059c6b0ffb8da4bb33afbf9abd68,feat(api): Add check account status
272,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/98,98,"refactor(lib): Put all the code inside a ""lib"" subdirectory.","I was digging into the code here, and realized that it doesn't follow our convention of putting the app code inside a ""lib"" sub-directory.  This PR moves the code out of the top-level dir and into ""lib"", and creates a stub file in ./bin/ that imports and runs it.  Functionality it not modified.  @vbudhram r?
",rfk,34695,2016-02-17T04:44:17Z,MEMBER,True,299,283,18,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,493984a6a0548b403b0800e1d0fb5e699cb0ced6,"refactor(lib): Put all the code inside a ""lib"" subdirectory."
273,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/95,95,chore(docs): remove misleading reference to awsbox,"Just completing cleanup of awsbox removal.
",jrgm,758162,2015-12-22T01:55:06Z,CONTRIBUTOR,True,0,1,1,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,8f9c06f0e83dd66ede7a610239ec7f7fc8ec62bf,chore(docs): remove misleading reference to awsbox
274,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/94,94,"fix(travis): build and test on 0.10, 0.12 and 4.x","just bumping from 'iojs' to '4'

r? - @rfk 
",jrgm,758162,2015-12-11T02:12:29Z,CONTRIBUTOR,True,1,1,1,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,4922a102d242ef32608790c1ad55c0001684d891,"fix(travis): build and test on 0.10, 0.12 and 4.x"
275,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/93,93,fix(build): add grunt-nsp,"Fixes https://github.com/mozilla/fxa-customs-server/issues/91
",vladikoff,128755,2015-11-10T21:36:08Z,CONTRIBUTOR,True,1705,1639,4,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,816ae95388207a335c869098f8e8fefb0c05af74,fix(build): add grunt-nsp
276,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/92,92,fix(travis): remove broken validate-shrinkwrap,"I tried to update to grunt-nsp but that spewed errors about extraneous modules under node_modules/grunt-nsp. So just removing this broken test to fix travis. 
",jrgm,758162,2015-11-09T18:54:30Z,CONTRIBUTOR,True,0,1,1,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,f01517b5695a2753f6216902b1f0d0172d3e7922,fix(travis): remove broken validate-shrinkwrap
277,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/90,90,chore(version): generate legacy-format output for ./config/version.json,"Needed for stage/production builds.
",jrgm,758162,2015-09-09T05:05:39Z,CONTRIBUTOR,True,36,0,1,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,129d885207971fdff835b0643fc0c79219a385ec,chore(version): generate legacy-format output for ./config/version.json
278,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/88,88,chore(travis): Tell Travis to use #fxa-bots,,chilts,3048,2015-07-01T04:33:20Z,CONTRIBUTOR,True,1,1,1,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,f835276ee7dea411a5bfcdd75caa0408173d3c56,chore(travis): Tell Travis to use #fxa-bots
279,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/87,87,chore(build): Replace JSHint with ESLint,"Continuing the trend towards one-eslint-to-rule-them-all.

r? @TDA 
",pdehaan,557895,2015-06-29T23:21:00Z,CONTRIBUTOR,True,584,346,21,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,dad97a5124b8c897ac41a23424b870d89d39e11a,chore(build): Replace JSHint with ESLint
280,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/86,86,chore(shrinkwrap): update ass to what other modules use; update shrinkwrap,"I went to update shrinkwrap, and the version of `ass` we use causes a weird error with shrinkwrap. So use the version we use in other repos. 

@chilts r? 
",jrgm,758162,2015-06-10T22:21:21Z,CONTRIBUTOR,True,115,125,2,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,06920e58f31f4e445c5ca12450bc4ad4712d9fc1,chore(shrinkwrap): update ass to what other modules use; update shrinkwrap
281,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/85,85,chore(config): Update convict and switch on strict validation.,"Fixes #84.

There's some dependency problem with restify and I didn't want to try to debug an upgrade to the new release, which is a major API version bump.  So I added a `--force` to the dependency checker.
",rfk,34695,2015-06-10T02:26:19Z,MEMBER,True,149,142,3,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,d2168f9872c9c511022a4bb21e9747cc835b2e57,chore(config): Update convict and switch on strict validation.
282,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/82,82,chore(license): Update license to be SPDX compliant,"specifying the type and URL is deprecated:

https://docs.npmjs.com/files/package.json#license
",pdehaan,557895,2015-05-23T00:27:17Z,CONTRIBUTOR,True,1,1,1,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,237f745805e4184a645eda826bc1bc755e886ced,chore(license): Update license to be SPDX compliant
283,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/81,81,Test travis 0.12 iojs,"Notes: 
1. this was failing on some security warnings that I think are a little over-rated, so quieted them
2. However, it is perhaps time to do a refresh of some modules, and I'll file a follow up issue for that.
",jrgm,758162,2015-04-17T00:58:55Z,CONTRIBUTOR,True,7,3,2,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,2818e438b174d1cb2320df40d2a36627a82e7daf,"chore(travis): build/test on 0.10, 0.12, and iojs"
284,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/81,81,Test travis 0.12 iojs,"Notes: 
1. this was failing on some security warnings that I think are a little over-rated, so quieted them
2. However, it is perhaps time to do a refresh of some modules, and I'll file a follow up issue for that.
",jrgm,758162,2015-04-17T00:58:55Z,CONTRIBUTOR,True,7,3,2,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,4b93b2b0e90fc3424c69cdcd776d44b00ca1824e,chore(travis): quiet validate-shrinkwrap failure on security warning on module
285,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/80,80,Train 34,"Forgot to put Changelog on master; bringing it back from train-34.
",jrgm,758162,2015-04-02T19:38:49Z,CONTRIBUTOR,True,7,2,3,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,37a6e4880ceb8be83fb5637e1f81f2182d48948b,Release v0.34.0
286,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/80,80,Train 34,"Forgot to put Changelog on master; bringing it back from train-34.
",jrgm,758162,2015-04-02T19:38:49Z,CONTRIBUTOR,True,7,2,3,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,9f299cc73e44d9d0528e86716f6f14f4a7b41389,docs(changelog): changelog for train-34
287,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/79,79,Add task for tagging release and fix some jshint whining,"The first commit for test is to quiet a jshint warning for ""'obj' is defined but never used"". Previously jshint was passing since it was not linting these files. 

The second commit is just like fxa-auth-server and fxa-auth-db-mysql repos, but review the file matching patterns. r? @chilts @pdehaan 
",jrgm,758162,2015-04-01T01:42:13Z,CONTRIBUTOR,True,569,264,15,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,152b7f81c3e55fbed1325385d5c116cc5342d29f,"fix(tests): files were not being linted; so now, make jshint happy"
288,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/79,79,Add task for tagging release and fix some jshint whining,"The first commit for test is to quiet a jshint warning for ""'obj' is defined but never used"". Previously jshint was passing since it was not linting these files. 

The second commit is just like fxa-auth-server and fxa-auth-db-mysql repos, but review the file matching patterns. r? @chilts @pdehaan 
",jrgm,758162,2015-04-01T01:42:13Z,CONTRIBUTOR,True,569,264,15,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,532f8c2a533093bf02ecfd2aee35aec5d75e69e2,"fix(release): add tasks ""grunt version"" and ""grunt version:patch"" to create release tags"
289,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/79,79,Add task for tagging release and fix some jshint whining,"The first commit for test is to quiet a jshint warning for ""'obj' is defined but never used"". Previously jshint was passing since it was not linting these files. 

The second commit is just like fxa-auth-server and fxa-auth-db-mysql repos, but review the file matching patterns. r? @chilts @pdehaan 
",jrgm,758162,2015-04-01T01:42:13Z,CONTRIBUTOR,True,569,264,15,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,e9c5d91b63c1c6f1cec77e016dbd26d4c8dc3b9d,chore(shrinkwrap): update shrinkwrap
290,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/78,78,feat(docs): Include a snipped about the memcached requirement.,"fixes #77

@dannycoates, @rfk or @chilts, could you give this a quick read?
",shane-tomlinson,848085,2015-02-26T13:27:24Z,MEMBER,True,12,2,1,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,2446f1a79eaa3bb5e164cf2ad70154b6bbe4b6ce,"feat(docs): Include a snipped about the memcached requirement.

fixes #77"
291,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/76,76,feat(config): Add a badLoginLockoutIntervalSeconds configuration option.,"This is the time over which bad logins should be remembered for account lockout

fixes #75
",shane-tomlinson,848085,2015-02-25T18:07:37Z,MEMBER,True,26,13,8,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,429eec1a030b72e33fe417c3f4bdee9bfbe216bf,"feat(config): Add a badLoginLockoutIntervalSeconds configuration option.

This is the time over which bad logins should be remembered for account lockout

fixes #75"
292,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/74,74,More code cleanups,"This addresses a couple of nits we had left over from #71.  @chilts r?
",rfk,34695,2015-02-13T05:57:57Z,MEMBER,True,23,21,2,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,0d978f0ece718b7584b0af5ac4011d44132df767,Rename isEmailAction to isEmailSendingAction
293,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/74,74,More code cleanups,"This addresses a couple of nits we had left over from #71.  @chilts r?
",rfk,34695,2015-02-13T05:57:57Z,MEMBER,True,23,21,2,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,61bc62e4999d04aaf73d7d59e3f228e6e954b6e4,Untangle some logic in email_record.js
294,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/74,74,More code cleanups,"This addresses a couple of nits we had left over from #71.  @chilts r?
",rfk,34695,2015-02-13T05:57:57Z,MEMBER,True,23,21,2,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,d2c285a671f104a2e2a5206b02354790a3ee9fbd,Rename isIpEmailAction() to isPasswordCheckingAction()
295,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/73,73,Tweak logging output when processing sqs ban messages.,"This will give slightly more helpful log messages when we fail to process from the sqs ban queue.  @chilts r?
",rfk,34695,2015-02-10T23:32:02Z,MEMBER,True,773,84,4,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,3d781e98cfab8d18d11cc9633149fc98c3a80e73,Tweak logging output when processing sqs ban messages.
296,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/73,73,Tweak logging output when processing sqs ban messages.,"This will give slightly more helpful log messages when we fail to process from the sqs ban queue.  @chilts r?
",rfk,34695,2015-02-10T23:32:02Z,MEMBER,True,773,84,4,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,6ccf21e27deee398231c2c2db11a6c7b9d3d3524,Update old convict dependency
297,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/71,71,Add .shouldBlock() and .isRateLimited(); normalise .isBlocked(),,chilts,3048,2014-10-14T22:27:51Z,CONTRIBUTOR,True,112,80,7,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,d1d6385c1b2fdd52fc7260e17f21838558c36d6c,Add .shouldBlock() and .isRateLimited(); normalise .isBlocked() and .update()
298,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/70,70,Block all actions for emails that are explicitly banned,"The `email_record.update` function is the final arbiter of whether an email address gets blocked from performing an action.  It currently short-circuits to allow any non-email-sending action through regardless of the state of the record.

This doesn't work well for explicit bans of email addresses (as might be generated through our SQS ban queue) which AFAICT should cause _all_ actions with that email address to be blocked.  For example, if I send a message to ban a particular email, I would expect to be blocked from logging in with that email despite it being a non-email-sending action.

This PR refactors the logic to distinguish these two cases of ""blocked"" and ""banned"".

@fmarier can you please sanity-check the behaviour here, and @chilts to r? since it's a good excuse to dig into this codebase.
",rfk,34695,2014-10-10T05:45:49Z,MEMBER,True,19,3,2,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,9665f240eb2dd248f38a6748074466f98c430802,Block all actions for emails that are explicitly banned
299,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/68,68,Use 400 error code for missing parameters,"Includes Andy's fix in #67.
",fmarier,167821,2014-09-29T23:38:56Z,CONTRIBUTOR,True,24,20,6,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,2f3818868f8e6364ee42ce835030ce26525d6f4e,Avoid normalizing undefined email addresses
300,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/68,68,Use 400 error code for missing parameters,"Includes Andy's fix in #67.
",fmarier,167821,2014-09-29T23:38:56Z,CONTRIBUTOR,True,24,20,6,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,3fd870899c7b7d7f71b6e03900129c2189aa0612,"Validation errors should return 400 errors, not 500"
301,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/67,67,Fix toLowerCase() on undefined email,"If incoming email is not sent, then the .toLowerCase() inside
normalizedEmail() fails and gives an internal server error. Instead,
check that the param is provided first, then do the normalisation.
",chilts,3048,2014-09-29T22:31:51Z,CONTRIBUTOR,False,34,4,6,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,250caec25fd7ff5709e3ad46468cab5e57114a9f,"Fix toLowerCase() on undefined email

If incoming email is not sent, then the .toLowerCase() inside
normalizedEmail() fails and gives an internal server error. Instead,
check that the param is provided first, then do the normalisation."
302,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/65,65,Make the server executable,"This is so that I can just start it from some new tests in the fxa-auth-server - yes, it's a convenience thing only. :)
",chilts,3048,2014-09-18T20:55:51Z,CONTRIBUTOR,True,2,0,1,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,0b53da1ad081fc7806dfd2c148dffb6cce61fe23,Make the server executable
303,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/63,63,Document all the things (fix #61),"@ckarlof Does that look like what you were after in #61?
",fmarier,167821,2014-09-11T06:02:09Z,CONTRIBUTOR,True,261,5,2,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,3196e8d700f89bf5e3a33d7adc841fda852e49a5,Remove redundant info
304,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/63,63,Document all the things (fix #61),"@ckarlof Does that look like what you were after in #61?
",fmarier,167821,2014-09-11T06:02:09Z,CONTRIBUTOR,True,261,5,2,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,dba022e094d2aaf9406929a37be6e6f4fe90d2aa,Document the code layout
305,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/63,63,Document all the things (fix #61),"@ckarlof Does that look like what you were after in #61?
",fmarier,167821,2014-09-11T06:02:09Z,CONTRIBUTOR,True,261,5,2,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,5410778c4b45b1d811b5c64e438880df074cc05c,Document the API
306,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/63,63,Document all the things (fix #61),"@ckarlof Does that look like what you were after in #61?
",fmarier,167821,2014-09-11T06:02:09Z,CONTRIBUTOR,True,261,5,2,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,35d5c6035ca7f7798c0162302b5adc2892736cfd,Document the current blocking and rate-limiting policies
307,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/62,62,Normalize incoming emails (fix #59),"This is to prevent attackers from varying the case of their email
addresses to work-around rate-limiting.
",fmarier,167821,2014-09-11T05:04:54Z,CONTRIBUTOR,True,140,4,2,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,7a795ebe8521ed31c54331006081424af584856c,"Normalize incoming emails (fix #59)

This is to prevent attackers from varying the case of their email
addresses to work-around rate-limiting."
308,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/60,60,Add support for account lockout (fix #58),"This adds the feature described in #58.
",fmarier,167821,2014-09-06T05:08:27Z,CONTRIBUTOR,True,315,68,9,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,bf0f27679c06c390cac4f410f2976056b1038eca,Label the xs property properly in ip_email_record.js
309,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/60,60,Add support for account lockout (fix #58),"This adds the feature described in #58.
",fmarier,167821,2014-09-06T05:08:27Z,CONTRIBUTOR,True,315,68,9,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,d423de01dd688d65ac5c5a96b6542e702c497098,"Rename the variable that keeps track of login failures

While it's similar in the way it's handled to the one keeping track
of emails sent, it keeps track of something different so it should
have a different name to avoid confusion."
310,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/60,60,Add support for account lockout (fix #58),"This adds the feature described in #58.
",fmarier,167821,2014-09-06T05:08:27Z,CONTRIBUTOR,True,315,68,9,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,c726ce69e682ac86f11b3052f979ebba791a8cba,"Add an extra check in the middle of the bad login attempts

This is just to double-check that we're not blocking too early."
311,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/60,60,Add support for account lockout (fix #58),"This adds the feature described in #58.
",fmarier,167821,2014-09-06T05:08:27Z,CONTRIBUTOR,True,315,68,9,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,efa1f16a627f880f28805164030fbb1bbc966882,"Account lockout when there are way too many attempts for an email

This is a global limit which applies to a given email address
regardless of the user agent's IP address."
312,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/60,60,Add support for account lockout (fix #58),"This adds the feature described in #58.
",fmarier,167821,2014-09-06T05:08:27Z,CONTRIBUTOR,True,315,68,9,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,bb308cbce3439331d2be13c5f6512600e0f5b803,Remove unnecessary (and incomplete) comment
313,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/57,57,Updating restify and request,"Updated **request@2.40.0** and **restify@2.8.2**.

Added an npm-shrinkwrap.json file and a few helpers:
- `npm run outdated`: lists outdated modules to console (or Travis log).
- `npm run shrinkwrap`: calls `npm shrinkwrap` and then calls `grunt validate-shrinkwrap`. This currently excludes `devDependencies` but it's an easy tweak if we decide to pin the version numbers instead of using semver range operators or `x`.
- `grunt validate-shrinkwrap`: validates the npm-shrinkwrap.json file against nodesecurity.io database.

Fixes #56
",pdehaan,557895,2014-08-07T17:40:11Z,CONTRIBUTOR,True,712,6,4,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,2565c50eea906492f5f0cdb9d6ec09bcf6e1ce12,updating restify and request
314,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/57,57,Updating restify and request,"Updated **request@2.40.0** and **restify@2.8.2**.

Added an npm-shrinkwrap.json file and a few helpers:
- `npm run outdated`: lists outdated modules to console (or Travis log).
- `npm run shrinkwrap`: calls `npm shrinkwrap` and then calls `grunt validate-shrinkwrap`. This currently excludes `devDependencies` but it's an easy tweak if we decide to pin the version numbers instead of using semver range operators or `x`.
- `grunt validate-shrinkwrap`: validates the npm-shrinkwrap.json file against nodesecurity.io database.

Fixes #56
",pdehaan,557895,2014-08-07T17:40:11Z,CONTRIBUTOR,True,712,6,4,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,c9e13a9396f458833506e28fa056f24595d9e767,run npm outdated and validate-shrinkwrap on travis
315,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/57,57,Updating restify and request,"Updated **request@2.40.0** and **restify@2.8.2**.

Added an npm-shrinkwrap.json file and a few helpers:
- `npm run outdated`: lists outdated modules to console (or Travis log).
- `npm run shrinkwrap`: calls `npm shrinkwrap` and then calls `grunt validate-shrinkwrap`. This currently excludes `devDependencies` but it's an easy tweak if we decide to pin the version numbers instead of using semver range operators or `x`.
- `grunt validate-shrinkwrap`: validates the npm-shrinkwrap.json file against nodesecurity.io database.

Fixes #56
",pdehaan,557895,2014-08-07T17:40:11Z,CONTRIBUTOR,True,712,6,4,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,30c71edf6eb98c8a85d61d0630b853ff5185a45f,moving dependencies to devDeps
316,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/55,55,fix invalid travis yaml,,jrgm,758162,2014-08-01T05:37:44Z,CONTRIBUTOR,True,1,1,1,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,8b644074d59a01fdd882f556888ec15a962cab97,fix invalid travis yaml
317,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/54,54,Expose configuration settings and merge memcache.host & port,"This replaces @jrgm's #53.
",fmarier,167821,2014-08-01T05:09:21Z,CONTRIBUTOR,True,16,17,3,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,6c70ac0f9af9e1917040d7f2ca96897ef54bb347,expose all configuration settings to the environment; add option memcache.address to work with previous puppet settings
318,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/54,54,Expose configuration settings and merge memcache.host & port,"This replaces @jrgm's #53.
",fmarier,167821,2014-08-01T05:09:21Z,CONTRIBUTOR,True,16,17,3,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,5c01ff4a06ca631567798d4c7b375c1e69b53a93,"Remove redundant memcache.host and memcache.port settings

These settings were made redundant by db4dbd04f9b23095403b4167fc9da82a76823c53."
319,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/53,53,expose all configuration settings to the environment; add option memcache.address to work with previous puppet settings,"In the previous production config of customs-server, we overrode settings for:

```
logLevel = info, 
maxBadLogins = 10, 
memcached = hostname:11211, 
port = 7000
```

In the switch to convict, two problems:
1. maxBadLogins was not made available to be configured in the environment (or by config file). Once I had to change that, I figured all of them should be exposed. 

(Note for convict feature requests : in `rc` _all_ config values are exposed to the environment).
1. the location of memcached was host:port, but in the port to convict, it is looking for a host and a port separately. I don't want to change the setting in puppet, so I just fix it here to look for a 'host:port' value first.
",jrgm,758162,2014-08-01T03:07:39Z,CONTRIBUTOR,False,21,6,2,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,935a5029dd4602790d975c07929788f3e3cbacc1,expose all configuration settings to the environment; add option memcache.address to work with previous puppet settings
